1.275 	2.15223e-18 	-2.76991e-20 	-0.0643008 	-0.241784 	-3.80203e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00747707 	0.0936604 	5.12638e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0696685 	0.567951 	-2.25406e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0237992 	0.465367 	-2.14857e-22
3.475 	2.15223e-18 	4.53849e-18 	0.628526 	-0.0720854 	-1.24602e-21
4.025 	2.15223e-18 	6.28755e-18 	0.79992 	-0.446165 	-1.59846e-22
4.575 	2.15223e-18 	6.30203e-18 	0.646147 	-0.630573 	1.16906e-21
5.125 	2.15223e-18 	6.31666e-18 	0.738192 	-0.440063 	-9.67402e-22
5.675 	2.15223e-18 	6.33144e-18 	0.9095 	0.0680762 	-4.20308e-22
6.225 	2.15223e-18 	4.61166e-18 	0.894037 	0.410154 	-8.79444e-22
