1.22 	3.45254e-18 	-6.98323e-18 	-0.0129651 	0.545885 	-6.91602e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0328338 	0.421124 	-3.29795e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.620761 	-0.236805 	-1.75706e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.790599 	-0.551938 	-1.15387e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.692921 	-0.693832 	6.70311e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.687132 	-0.545267 	5.07561e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.871143 	-0.0827617 	1.72419e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00779 	0.32672 	1.05813e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.99161 	0.507961 	-5.6048e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.915734 	0.619343 	-2.65239e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.953847 	0.4753 	1.17177e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02782 	0.0947721 	4.83142e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06631 	-0.115622 	-3.26876e-22
