1.275 	2.15223e-18 	-2.76991e-20 	-0.135289 	-0.000722623 	-2.51738e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265785 	0.0113268 	3.40698e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.305657 	0.0560749 	-1.55714e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441346 	0.0701424 	1.78067e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372244 	0.0114605 	-1.32432e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325522 	-0.0738417 	-1.16559e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.172995 	-0.114441 	1.48384e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129995 	-0.0983851 	-1.0108e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00707859 	-0.0421633 	-1.21629e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0902168 	0.0277462 	-1.57463e-22
