1.22 	3.45254e-18 	-6.98323e-18 	-0.0208721 	-0.369354 	-1.4358e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.358786 	0.149848 	-9.19434e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.685006 	0.570327 	-3.14207e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.3939 	0.729946 	3.93478e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.551365 	0.428979 	8.70797e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.840038 	-0.141091 	1.72143e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.973277 	-0.435038 	3.90654e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.904454 	-0.64213 	1.35881e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.8525 	-0.566779 	-6.23912e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.942116 	-0.28821 	-4.89504e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02585 	0.0279074 	3.09112e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04924 	0.333951 	1.08774e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.996796 	0.453643 	-4.57333e-22
