1.22 	3.45254e-18 	-6.98323e-18 	0.0218488 	0.531252 	-1.24716e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.155652 	0.490486 	-6.71342e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.570686 	-0.14393 	-3.04956e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.785586 	-0.505968 	-3.13747e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.73523 	-0.690323 	1.34981e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.675379 	-0.584819 	8.74047e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.828376 	-0.178513 	2.74817e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.992436 	0.245515 	1.83413e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.994968 	0.482243 	-1.06277e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.925184 	0.57593 	-4.65049e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.930818 	0.534179 	2.06821e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00871 	0.184254 	7.56958e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03925 	-0.0738418 	-5.79139e-22
