1.22 	3.45254e-18 	-6.98323e-18 	-0.0946065 	-0.017738 	-5.49852e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.203997 	-0.275712 	-2.64483e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.144103 	-0.345322 	-1.50172e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.148999 	0.0740383 	-6.09513e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.26959 	0.471639 	1.30927e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0656029 	0.63265 	1.07014e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.271507 	0.409238 	2.19825e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.506008 	-0.0685017 	1.17726e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.647566 	-0.375255 	-7.72954e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.608961 	-0.56079 	-3.615e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.470114 	-0.628855 	1.57759e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.495084 	-0.416409 	4.9126e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.597827 	-0.0129895 	-3.93699e-22
