1.22 	3.45254e-18 	-6.98323e-18 	-0.164201 	0.00569597 	-4.78299e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.301965 	0.00467465 	-1.75001e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.414852 	0.00314856 	-1.52409e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.535769 	-0.00281859 	-3.56057e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.432116 	-0.00588068 	1.30657e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.371031 	-0.00483049 	1.09371e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.193849 	-0.00350555 	1.59171e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0917012 	-0.00187439 	3.39303e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0555532 	-0.00174802 	-7.92783e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.162973 	-0.00177439 	3.25395e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.273264 	-0.00221753 	-2.92341e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.358325 	-0.00255895 	-1.27708e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.436166 	-0.00281956 	8.49523e-23
