1.22 	3.45254e-18 	-6.98323e-18 	-0.0998867 	-0.0881257 	-5.27521e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.206637 	-0.119602 	-2.7354e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.123384 	0.160971 	-1.42229e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.182196 	0.517324 	-5.18772e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0264745 	0.411518 	1.18836e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.298996 	-0.0542952 	1.47136e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.431817 	-0.374675 	3.06766e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.383092 	-0.576289 	1.01465e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.241359 	-0.616221 	-6.07639e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.365715 	-0.314748 	-4.07224e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.512634 	0.0868699 	2.36776e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.627973 	0.349925 	7.00734e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.632277 	0.496008 	-3.20337e-22
