1.22 	3.45254e-18 	-6.98323e-18 	-0.00256385 	0.549003 	-1.26169e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.04473 	0.432048 	-6.02641e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.600794 	-0.219414 	-3.22314e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.789968 	-0.536763 	-2.08999e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.700538 	-0.703764 	1.27407e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.670413 	-0.539275 	8.61971e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.84824 	-0.102806 	2.98986e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00088 	0.299263 	1.86279e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.979529 	0.515941 	-1.01631e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.911347 	0.582959 	-4.43098e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.939993 	0.492416 	2.07147e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01687 	0.123915 	8.21824e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04385 	-0.120199 	-5.83885e-22
