1.22 	3.45254e-18 	-6.98323e-18 	0.154984 	-0.154605 	-1.60793e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.132923 	-0.654336 	-1.29934e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0158287 	-0.606593 	-1.97886e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.609871 	0.011032 	7.05651e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.844006 	0.465166 	2.0011e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.810078 	0.634294 	1.29846e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.760863 	0.637155 	2.20844e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.873929 	0.294201 	1.0249e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.984862 	-0.131872 	-1.10231e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05247 	-0.338617 	-6.36425e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.977019 	-0.556854 	2.72371e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948302 	-0.552653 	5.72361e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.985027 	-0.319961 	-4.37885e-22
