1.22 	3.45254e-18 	-6.98323e-18 	-0.122668 	0.018489 	-4.1915e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23727 	0.0224381 	-2.08442e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258076 	-0.0163896 	-1.19087e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.327571 	-0.0958064 	2.84896e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.336746 	-0.147276 	1.22228e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379271 	-0.0967934 	1.37844e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.30851 	0.0284007 	2.94216e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.275034 	0.140067 	1.09759e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.203775 	0.187362 	-5.83859e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.152044 	0.163241 	-2.66198e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0419511 	0.0964619 	1.04943e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0582422 	0.0146861 	2.46949e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.157038 	-0.060533 	-9.1582e-23
