1.275 	2.15223e-18 	-2.76991e-20 	-0.036838 	-0.303353 	-4.38967e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.319589 	0.147882 	6.17657e-21
2.375 	2.15223e-18 	1.38775e-18 	0.62942 	0.572604 	-2.46399e-21
2.925 	2.15223e-18 	2.78958e-18 	0.197235 	0.629035 	-2.66303e-22
3.475 	2.15223e-18 	4.53849e-18 	0.723337 	0.0978719 	-6.52527e-22
4.025 	2.15223e-18 	6.28755e-18 	0.941693 	-0.347077 	-1.93042e-22
4.575 	2.15223e-18 	6.30203e-18 	0.915692 	-0.603898 	1.38048e-21
5.125 	2.15223e-18 	6.31666e-18 	0.879505 	-0.579408 	-1.01397e-21
5.675 	2.15223e-18 	6.33144e-18 	0.991857 	-0.15337 	-3.17716e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05924 	0.121456 	-8.67234e-22
