1.22 	3.45254e-18 	-6.98323e-18 	0.156501 	-0.145137 	-1.61134e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.149658 	-0.647594 	-1.30486e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.00175843 	-0.61821 	-1.98713e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.601522 	-0.0106052 	8.01113e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.843135 	0.455901 	2.01074e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.815463 	0.629742 	1.3167e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.761474 	0.642614 	2.23199e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.870958 	0.30983 	1.00513e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.982016 	-0.119773 	-1.09481e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05302 	-0.329982 	-6.39049e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.980772 	-0.550917 	2.74638e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948158 	-0.556745 	5.77762e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.983184 	-0.329743 	-4.3162e-22
