1.275 	2.15223e-18 	-2.76991e-20 	-0.149075 	0.00501085 	-2.75643e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.326734 	0.00584509 	3.97198e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.452123 	0.00637004 	-2.05674e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481884 	-9.75177e-05 	1.87793e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.285223 	-0.00499409 	-8.15084e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.229769 	-0.00703045 	-5.64625e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0579221 	-0.00875004 	8.16766e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0345817 	-0.00691893 	-3.52418e-22
5.675 	2.15223e-18 	6.33144e-18 	0.165821 	-0.00498697 	-6.21906e-24
6.225 	2.15223e-18 	4.61166e-18 	0.264697 	-0.00252038 	8.25806e-23
