1.22 	3.45254e-18 	-6.98323e-18 	-0.130241 	0.00591296 	-4.37573e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256271 	0.00561441 	-2.17376e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.280625 	0.00422551 	-1.24757e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.413975 	-0.00229588 	9.5453e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.450476 	-0.0117271 	1.45675e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454404 	-0.0138788 	1.4302e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.320816 	-0.00742911 	2.50694e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.256267 	0.000756706 	7.92324e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.123276 	0.00609108 	-3.49828e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0368985 	0.0081716 	-1.05818e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0737189 	0.00676753 	2.47517e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.155613 	0.0036911 	-7.10473e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.241555 	9.94169e-05 	3.85458e-23
