1.275 	2.15223e-18 	-2.76991e-20 	-0.142709 	0.00520391 	-2.5956e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266016 	-0.000572384 	3.50488e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.373708 	-0.00857921 	-1.74748e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471212 	-0.00801038 	1.86932e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360673 	0.00420902 	-1.09322e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.30917 	0.0144249 	-8.79328e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.151247 	0.0147033 	1.26035e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0768395 	0.00702852 	-8.11557e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0429437 	-0.00496134 	-8.68751e-23
6.225 	2.15223e-18 	4.61166e-18 	0.127813 	-0.0148073 	-7.52795e-23
