1.275 	2.15223e-18 	-2.76991e-20 	-0.135902 	0.010943 	-2.52386e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265004 	0.0259241 	3.42965e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.313196 	0.0249321 	-1.59819e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.446192 	-0.0247091 	1.87051e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389865 	-0.0754498 	-1.25413e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354171 	-0.069314 	-9.67453e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174691 	-0.0231749 	1.43032e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115277 	0.0319602 	-9.93567e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00511573 	0.0736895 	-1.18152e-22
6.225 	2.15223e-18 	4.61166e-18 	0.071455 	0.0750872 	-1.40387e-22
