1.275 	2.15223e-18 	-2.76991e-20 	-0.391463 	0.00223618 	-3.61549e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.283172 	-0.00981566 	2.53888e-21
2.375 	2.15223e-18 	1.38775e-18 	0.11545 	-0.0112655 	-5.8104e-22
2.925 	2.15223e-18 	2.78958e-18 	0.32954 	-0.00828736 	-1.44458e-22
3.475 	2.15223e-18 	4.53849e-18 	0.561152 	-0.00669101 	2.76496e-22
4.025 	2.15223e-18 	6.28755e-18 	0.709473 	-0.00449389 	4.49504e-23
4.575 	2.15223e-18 	6.30203e-18 	0.814635 	-0.00295766 	-4.18704e-22
5.125 	2.15223e-18 	6.31666e-18 	0.881577 	-0.00189917 	3.38348e-22
5.675 	2.15223e-18 	6.33144e-18 	0.925596 	-0.00119955 	5.14205e-23
6.225 	2.15223e-18 	4.61166e-18 	0.953055 	-0.000730554 	9.41794e-23
