1.275 	2.15223e-18 	-2.76991e-20 	-0.333753 	0.00981307 	-3.5841e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.541856 	-0.0012268 	5.06905e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.292202 	-0.00718098 	-1.78601e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.172392 	-0.00650671 	-4.29012e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0744201 	-0.00692943 	8.75714e-23
4.025 	2.15223e-18 	6.28755e-18 	0.248665 	-0.0059255 	1.07328e-22
4.575 	2.15223e-18 	6.30203e-18 	0.428936 	-0.00508729 	-5.8945e-22
5.125 	2.15223e-18 	6.31666e-18 	0.556105 	-0.00379399 	5.82304e-22
5.675 	2.15223e-18 	6.33144e-18 	0.650252 	-0.00287215 	1.00072e-22
6.225 	2.15223e-18 	4.61166e-18 	0.719811 	-0.00230291 	2.05135e-22
