1.22 	3.45254e-18 	-6.98323e-18 	-0.0187472 	-0.36461 	-7.69216e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.36582 	0.148344 	-4.95916e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.667335 	0.585533 	-1.70585e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.323956 	0.730539 	2.48996e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.572717 	0.384673 	5.03839e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.865293 	-0.179278 	1.02293e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.963303 	-0.500888 	2.26825e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.868905 	-0.675588 	7.0297e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.874187 	-0.538103 	-3.68386e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.991349 	-0.208041 	-3.31429e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04756 	0.170741 	2.03217e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03524 	0.428778 	5.92193e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.972122 	0.565152 	-2.60534e-22
