1.22 	3.45254e-18 	-6.98323e-18 	0.793661 	-0.00560247 	4.00422e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.882693 	-0.00247532 	4.26324e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.927385 	-0.0012327 	5.7436e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.952834 	-0.000681701 	-1.07722e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.967004 	-0.000409418 	-1.1265e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.976116 	-0.000262323 	-5.54637e-24
3.86 	3.45254e-18 	-6.84819e-18 	0.982146 	-0.000176944 	-3.24998e-25
4.3 	3.45254e-18 	-6.82504e-18 	0.986336 	-0.000124637 	1.23125e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.989349 	-9.01663e-05 	-1.61234e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.991571 	-6.85173e-05 	-1.26088e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.993257 	-5.07225e-05 	6.55245e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.994551 	-4.06985e-05 	1.97784e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.995561 	-3.08608e-05 	-1.15526e-24
