1.22 	3.45254e-18 	-6.98323e-18 	-0.235988 	0.00858608 	-5.20309e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.502034 	0.0056323 	-2.97055e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.517719 	-0.000488327 	-1.73038e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.496764 	-0.00636642 	-3.52297e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.234319 	-0.00800376 	6.65668e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.108725 	-0.00649414 	3.01352e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.105808 	-0.00617544 	1.37813e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.251663 	-0.00472581 	-2.48671e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.397437 	-0.00378976 	1.99235e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.50168 	-0.00282785 	1.33472e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.587532 	-0.00223259 	-6.10069e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.653316 	-0.00183343 	-1.74094e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.707922 	-0.00158124 	8.84245e-23
