1.22 	3.45254e-18 	-6.98323e-18 	0.10773 	0.0709092 	-8.47028e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.205389 	0.601502 	-7.01989e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0783061 	0.672983 	-1.14185e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.574115 	0.105291 	4.08818e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.846869 	-0.404637 	1.09925e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.872739 	-0.597461 	7.9558e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.774252 	-0.68574 	1.37724e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.861638 	-0.394123 	5.27661e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.969189 	0.0444647 	-5.94185e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06321 	0.275714 	-3.76645e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00171 	0.534065 	1.65532e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954787 	0.571081 	3.28215e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.980722 	0.386294 	-2.13048e-22
