1.275 	2.15223e-18 	-2.76991e-20 	-0.0286756 	-0.292692 	-4.41075e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.324492 	0.162922 	6.22033e-21
2.375 	2.15223e-18 	1.38775e-18 	0.600874 	0.586769 	-2.441e-21
2.925 	2.15223e-18 	2.78958e-18 	0.198381 	0.617812 	-2.88499e-22
3.475 	2.15223e-18 	4.53849e-18 	0.738806 	0.0612316 	-7.25214e-22
4.025 	2.15223e-18 	6.28755e-18 	0.942044 	-0.369202 	-1.8047e-22
4.575 	2.15223e-18 	6.30203e-18 	0.905527 	-0.614574 	1.35423e-21
5.125 	2.15223e-18 	6.31666e-18 	0.881581 	-0.563032 	-1.01663e-21
5.675 	2.15223e-18 	6.33144e-18 	0.995218 	-0.125534 	-3.37204e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05727 	0.149573 	-8.77444e-22
