1.22 	3.45254e-18 	-6.98323e-18 	-0.0108097 	-0.195824 	-7.88403e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.273115 	0.321326 	-6.10065e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.178566 	0.727213 	-1.45807e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.265591 	0.499189 	7.47931e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.692097 	-0.14149 	1.19758e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.837105 	-0.498272 	1.1482e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.742083 	-0.682483 	1.77616e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.747181 	-0.555921 	5.41056e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.877555 	-0.10443 	-5.61609e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.957418 	0.24623 	-4.30781e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.914958 	0.517108 	1.84072e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.852261 	0.599927 	3.97039e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.906459 	0.401068 	-2.20225e-22
