1.275 	2.15223e-18 	-2.76991e-20 	-0.412186 	0.00597316 	-3.76338e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.404616 	-0.0066511 	3.64489e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0513738 	-0.00998934 	-9.81864e-22
2.925 	2.15223e-18 	2.78958e-18 	0.145292 	-0.00804645 	-1.15721e-22
3.475 	2.15223e-18 	4.53849e-18 	0.389188 	-0.00738048 	3.0249e-22
4.025 	2.15223e-18 	6.28755e-18 	0.559583 	-0.00547655 	6.64605e-23
4.575 	2.15223e-18 	6.30203e-18 	0.692983 	-0.00396202 	-5.15983e-22
5.125 	2.15223e-18 	6.31666e-18 	0.784841 	-0.00281917 	4.40996e-22
5.675 	2.15223e-18 	6.33144e-18 	0.853411 	-0.00203437 	7.21304e-23
6.225 	2.15223e-18 	4.61166e-18 	0.903016 	-0.00141953 	1.36666e-22
