1.22 	3.45254e-18 	-6.98323e-18 	-0.110858 	0.0526908 	-4.75026e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.228694 	0.0720345 	-2.47422e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.223789 	-0.0771742 	-1.36619e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.264855 	-0.343359 	1.54254e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.229107 	-0.401655 	1.25758e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0310814 	-0.110736 	1.44676e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.127306 	0.228356 	3.31207e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.121675 	0.438303 	1.195e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0286396 	0.537409 	-6.84386e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.059361 	0.4053 	-4.1227e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.264232 	0.106851 	2.22269e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.401537 	-0.152695 	7.00554e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.481568 	-0.308118 	-3.17873e-22
