1.275 	2.15223e-18 	-2.76991e-20 	-0.0967371 	-0.10792 	-3.23316e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.227645 	-0.275841 	4.44893e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00558281 	-0.0437844 	-2.01399e-21
2.925 	2.15223e-18 	2.78958e-18 	0.110055 	0.403809 	1.66125e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0827631 	0.589919 	-9.62556e-22
4.025 	2.15223e-18 	6.28755e-18 	0.319846 	0.240763 	-9.42365e-23
4.575 	2.15223e-18 	6.30203e-18 	0.602744 	-0.234252 	2.78801e-21
5.125 	2.15223e-18 	6.31666e-18 	0.65923 	-0.486459 	-1.97919e-21
5.675 	2.15223e-18 	6.33144e-18 	0.462373 	-0.607704 	-2.51162e-22
6.225 	2.15223e-18 	4.61166e-18 	0.518419 	-0.335126 	-4.81965e-22
