1.22 	3.45254e-18 	-6.98323e-18 	-0.205251 	0.00722676 	-4.98285e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.436099 	0.00669281 	-2.1801e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522019 	0.00319691 	-1.75506e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.536891 	-0.00392375 	-4.31424e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.306419 	-0.00720367 	8.67676e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.200455 	-0.00685968 	5.50394e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0065623 	-0.00716574 	4.4415e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.144818 	-0.00572979 	-1.17478e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.297279 	-0.00466929 	1.49377e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.408415 	-0.00339065 	1.21587e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.504822 	-0.00251485 	-5.87726e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.579033 	-0.00187873 	-1.77881e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.64211 	-0.00149922 	9.63785e-23
