1.275 	2.15223e-18 	-2.76991e-20 	-0.0873321 	-0.375067 	-4.25025e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.210912 	0.0284317 	5.79114e-21
2.375 	2.15223e-18 	1.38775e-18 	0.705295 	0.45867 	-2.60801e-21
2.925 	2.15223e-18 	2.78958e-18 	0.313126 	0.652862 	-1.12675e-22
3.475 	2.15223e-18 	4.53849e-18 	0.575948 	0.348273 	-2.25596e-22
4.025 	2.15223e-18 	6.28755e-18 	0.869621 	-0.189281 	-2.14936e-22
4.575 	2.15223e-18 	6.30203e-18 	0.979622 	-0.45617 	1.40349e-21
5.125 	2.15223e-18 	6.31666e-18 	0.861838 	-0.641874 	-1.08639e-21
5.675 	2.15223e-18 	6.33144e-18 	0.939507 	-0.366003 	-1.53622e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01653 	-0.0281135 	-6.66391e-22
