1.275 	2.15223e-18 	-2.76991e-20 	-0.117547 	-0.456759 	-4.16823e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.213085 	-0.0645833 	5.11318e-21
2.375 	2.15223e-18 	1.38775e-18 	0.745735 	0.392377 	-2.62805e-21
2.925 	2.15223e-18 	2.78958e-18 	0.560333 	0.635223 	-5.06441e-23
3.475 	2.15223e-18 	4.53849e-18 	0.559257 	0.527465 	-2.03021e-22
4.025 	2.15223e-18 	6.28755e-18 	0.829694 	-0.0596656 	-1.83335e-22
4.575 	2.15223e-18 	6.30203e-18 	0.989246 	-0.378778 	1.57454e-21
5.125 	2.15223e-18 	6.31666e-18 	0.894706 	-0.620875 	-1.2972e-21
5.675 	2.15223e-18 	6.33144e-18 	0.923686 	-0.49781 	-1.42344e-22
6.225 	2.15223e-18 	4.61166e-18 	0.999877 	-0.1159 	-6.39513e-22
