1.22 	3.45254e-18 	-6.98323e-18 	-0.100104 	0.53236 	-7.24476e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.225099 	0.1966 	-2.93026e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.693174 	-0.405804 	-1.89513e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.749856 	-0.631401 	7.12617e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.587108 	-0.698488 	5.79562e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.722521 	-0.326739 	5.72473e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.93602 	0.167146 	2.23848e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00076 	0.482752 	1.0028e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.911513 	0.613094 	-4.76994e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.918855 	0.574094 	-2.37663e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00362 	0.23979 	1.47153e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05859 	-0.110685 	5.91722e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06612 	-0.315858 	-3.3615e-22
