1.22 	3.45254e-18 	-6.98323e-18 	-0.0800722 	0.54387 	-7.1464e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.157899 	0.272656 	-2.95062e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.676044 	-0.363733 	-1.87096e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.77288 	-0.609405 	1.98037e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.61929 	-0.699377 	5.94715e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.69982 	-0.410057 	5.26196e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.913864 	0.0783358 	2.01956e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01118 	0.425601 	1.02714e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.944655 	0.5685 	-4.99274e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.906712 	0.602687 	-2.40322e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.977441 	0.351597 	1.25625e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04421 	-0.0229581 	5.36271e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.07042 	-0.213324 	-3.27525e-22
