1.275 	2.15223e-18 	-2.76991e-20 	-0.135233 	0.00479545 	-2.51962e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265068 	0.0253791 	3.41516e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.307268 	0.0598196 	-1.57614e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439102 	0.037125 	1.89099e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371851 	-0.0427653 	-1.30346e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.342562 	-0.104567 	-1.05284e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181124 	-0.104147 	1.44542e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12048 	-0.0521645 	-1.0088e-21
5.675 	2.15223e-18 	6.33144e-18 	0.020594 	0.0204985 	-1.24574e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0875446 	0.0746256 	-1.55475e-22
