1.22 	3.45254e-18 	-6.98323e-18 	0.151636 	0.00772765 	-8.79501e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.369418 	-0.496729 	-7.65925e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.12458 	-0.739154 	-1.21527e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.443045 	-0.367088 	9.68792e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.804661 	0.264421 	1.06948e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.903863 	0.530648 	9.18941e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.800171 	0.700258 	1.55284e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.832143 	0.512463 	4.54985e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.939481 	0.0998597 	-5.00007e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06224 	-0.182187 	-3.71107e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0415 	-0.465894 	1.74729e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.975462 	-0.555294 	3.7977e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.969121 	-0.492718 	-2.19907e-22
