1.22 	3.45254e-18 	-6.98323e-18 	-0.126861 	0.00422628 	-4.3077e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252506 	0.00541508 	-2.18251e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271675 	0.0117756 	-1.2217e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.387633 	0.0154681 	6.00456e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.435884 	0.00600663 	1.43419e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452059 	-0.0126204 	1.45465e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.334671 	-0.0225701 	2.63232e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.27564 	-0.0211228 	8.63526e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.148751 	-0.0153539 	-3.96416e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0662954 	-0.0058981 	-1.33082e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0422045 	0.0022645 	3.61387e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.122374 	0.00744101 	2.11949e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.208704 	0.00997375 	2.72728e-23
