1.275 	2.15223e-18 	-2.76991e-20 	-0.146069 	0.00610402 	-2.65465e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.27872 	0.00883647 	3.63234e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.411858 	0.00743112 	-1.88457e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475542 	-0.00671017 	1.9026e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.332116 	-0.0146391 	-9.85996e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.277075 	-0.0117681 	-7.95501e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.122 	-0.0058046 	1.10591e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.041354 	0.00149551 	-6.61622e-22
5.675 	2.15223e-18 	6.33144e-18 	0.079386 	0.00511277 	-5.86774e-23
6.225 	2.15223e-18 	4.61166e-18 	0.169899 	0.00565214 	-2.29509e-23
