1.22 	3.45254e-18 	-6.98323e-18 	-0.209775 	0.00754271 	-5.0105e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.448269 	0.00670101 	-2.29973e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523461 	0.00257629 	-1.75674e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.531442 	-0.0045705 	-4.21404e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.29418 	-0.00756858 	8.31638e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.185049 	-0.00690773 	5.05781e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0238213 	-0.00701623 	3.62858e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.163818 	-0.00550544 	-1.44543e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.315519 	-0.00443674 	1.60309e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.425762 	-0.00321596 	1.24645e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.520527 	-0.00240635 	-5.95517e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.593467 	-0.00183509 	-1.78311e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.655196 	-0.00149906 	9.56027e-23
