1.275 	2.15223e-18 	-2.76991e-20 	-0.102195 	0.458603 	-4.0804e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.085515 	0.182066 	5.10149e-21
2.375 	2.15223e-18 	1.38775e-18 	0.706128 	-0.317973 	-2.62483e-21
2.925 	2.15223e-18 	2.78958e-18 	0.761484 	-0.571327 	9.41336e-24
3.475 	2.15223e-18 	4.53849e-18 	0.579504 	-0.617422 	-1.86257e-22
4.025 	2.15223e-18 	6.28755e-18 	0.743044 	-0.146151 	-4.42084e-23
4.575 	2.15223e-18 	6.30203e-18 	0.97829 	0.238273 	1.69919e-21
5.125 	2.15223e-18 	6.31666e-18 	0.935995 	0.558619 	-1.49692e-21
5.675 	2.15223e-18 	6.33144e-18 	0.902038 	0.572516 	-1.28534e-22
6.225 	2.15223e-18 	4.61166e-18 	0.955974 	0.244304 	-4.48261e-22
