1.275 	2.15223e-18 	-2.76991e-20 	-0.137527 	0.00727377 	-2.53449e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264811 	-0.00404922 	3.43354e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.324604 	-0.0294981 	-1.60653e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458023 	-0.0341119 	1.73719e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387861 	-0.000427969 	-1.21645e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346172 	0.0413557 	-9.63187e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177689 	0.0579719 	1.41109e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116797 	0.0455166 	-9.7194e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0165228 	0.011354 	-1.21162e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0969041 	-0.0261812 	-1.3906e-22
