1.22 	3.45254e-18 	-6.98323e-18 	-0.123772 	0.0026997 	-4.18079e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238835 	-0.0157349 	-2.07976e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260038 	-0.054655 	-1.1774e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329851 	-0.0698526 	7.13133e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.344658 	-0.022532 	1.23401e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.392465 	0.0742087 	1.37276e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351442 	0.144712 	2.85832e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315832 	0.136136 	1.08025e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.196078 	0.0728958 	-5.95982e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.10899 	-0.00630844 	-2.73134e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0102273 	-0.0697504 	9.98299e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0508518 	-0.10792 	1.95904e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.108199 	-0.119579 	-4.78268e-23
