1.22 	3.45254e-18 	-6.98323e-18 	0.0515024 	0.414101 	-1.27506e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.360495 	0.614761 	-9.30689e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.473851 	0.115248 	-2.43252e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.746767 	-0.400444 	-6.31354e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.813672 	-0.632966 	1.6334e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.6971 	-0.676003 	1.05544e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.801239 	-0.355052 	2.45048e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.956994 	0.122372 	1.83211e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01608 	0.396303 	-1.20124e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.951038 	0.588811 	-5.7531e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923984 	0.583449 	2.2857e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.999882 	0.269382 	7.62222e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04382 	0.00714398 	-6.30723e-22
