1.22 	3.45254e-18 	-6.98323e-18 	0.0732127 	0.254903 	-7.63658e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.202217 	0.678201 	-6.34203e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.33652 	0.377183 	-1.12149e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.69734 	-0.264421 	-3.6157e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.854507 	-0.57638 	1.06606e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.723469 	-0.70112 	6.75486e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.782573 	-0.501121 	1.27303e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.934727 	-0.0152611 	9.4227e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01564 	0.329445 	-7.28626e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.969567 	0.562139 	-3.60162e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.914521 	0.627434 	1.38484e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.990106 	0.349108 	3.95626e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03706 	0.055096 	-3.64286e-22
