1.275 	2.15223e-18 	-2.76991e-20 	-0.105326 	0.0132133 	-2.97833e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244216 	0.220109 	4.05079e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.16224 	0.27966 	-1.88564e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0629512 	-0.0661906 	2.40633e-22
3.475 	2.15223e-18 	4.53849e-18 	0.150864 	-0.439911 	-1.35844e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.128597 	-0.550526 	-6.346e-23
4.575 	2.15223e-18 	6.30203e-18 	0.258778 	-0.254461 	1.78783e-21
5.125 	2.15223e-18 	6.31666e-18 	0.482742 	0.157896 	-2.14502e-21
5.675 	2.15223e-18 	6.33144e-18 	0.583911 	0.410591 	-3.80076e-22
6.225 	2.15223e-18 	4.61166e-18 	0.429237 	0.518135 	-5.62989e-22
