1.275 	2.15223e-18 	-2.76991e-20 	-0.0657569 	-0.366815 	-4.15873e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.247894 	0.032138 	5.65163e-21
2.375 	2.15223e-18 	1.38775e-18 	0.569246 	0.506426 	-2.57293e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0851166 	0.651099 	-1.43609e-22
3.475 	2.15223e-18 	4.53849e-18 	0.590478 	0.243981 	-5.67878e-22
4.025 	2.15223e-18 	6.28755e-18 	0.870322 	-0.296048 	-2.64993e-22
4.575 	2.15223e-18 	6.30203e-18 	0.900436 	-0.567752 	1.48604e-21
5.125 	2.15223e-18 	6.31666e-18 	0.836569 	-0.621687 	-1.08394e-21
5.675 	2.15223e-18 	6.33144e-18 	0.933477 	-0.225496 	-2.8254e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01018 	0.138999 	-9.51306e-22
