1.22 	3.45254e-18 	-6.98323e-18 	0.129735 	-0.1942 	-8.70946e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.060775 	-0.681915 	-7.04193e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.126921 	-0.54771 	-1.05997e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.656868 	0.132423 	6.80812e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.847769 	0.503526 	1.02658e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.786494 	0.660273 	6.94612e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.766202 	0.62085 	1.17901e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.896293 	0.186813 	6.58637e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00859 	-0.188391 	-6.18125e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06344 	-0.389607 	-3.5512e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.96169 	-0.60571 	1.46272e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957432 	-0.509712 	3.06013e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0067 	-0.282083 	-2.6075e-22
