1.22 	3.45254e-18 	-6.98323e-18 	-0.0766105 	0.15415 	-5.77709e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.157769 	0.0112791 	-3.57093e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.00316225 	-0.443417 	-1.50623e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.245584 	-0.535054 	1.37785e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.316657 	-0.105954 	1.08882e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.485212 	0.318453 	1.2982e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.499681 	0.581344 	2.36205e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.338596 	0.641161 	7.83795e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.495765 	0.311525 	-5.55576e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.661015 	-0.123939 	-4.26845e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.774227 	-0.378005 	1.97968e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.710671 	-0.565247 	5.0633e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.596971 	-0.605361 	-2.25501e-22
