1.275 	2.15223e-18 	-2.76991e-20 	-0.141177 	0.00740147 	-2.57623e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264141 	0.0104206 	3.47652e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.359175 	0.00460496 	-1.70939e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.466795 	-0.0167501 	1.9219e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368968 	-0.026508 	-1.13139e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.320688 	-0.0142028 	-8.89358e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.160545 	0.00329736 	1.29427e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0911475 	0.0170342 	-8.42342e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0280406 	0.0221037 	-9.21693e-23
6.225 	2.15223e-18 	4.61166e-18 	0.111933 	0.0161699 	-8.84601e-23
