1.275 	2.15223e-18 	-2.76991e-20 	-0.140774 	0.00734697 	-2.57121e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263802 	0.0130016 	3.469e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.355333 	0.0112213 	-1.69917e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465078 	-0.0132929 	1.93736e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370331 	-0.0317211 	-1.14324e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.323489 	-0.0248551 	-8.97174e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.162438 	-0.00669795 	1.30422e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0938392 	0.0123758 	-8.51277e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0253087 	0.0246258 	-9.33243e-23
6.225 	2.15223e-18 	4.61166e-18 	0.107608 	0.0242609 	-9.09304e-23
