1.275 	2.15223e-18 	-2.76991e-20 	-0.148364 	0.0044174 	-2.71801e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.305427 	0.00212112 	3.82566e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.441408 	0.00174159 	-1.99904e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481665 	0.000951954 	1.86622e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.303476 	0.00165751 	-8.76307e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.247838 	-1.73802e-05 	-6.8649e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0831109 	-0.00411813 	9.35641e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00461915 	-0.00664144 	-4.8075e-22
5.675 	2.15223e-18 	6.33144e-18 	0.13198 	-0.00815918 	-2.71545e-23
6.225 	2.15223e-18 	4.61166e-18 	0.227585 	-0.00714899 	4.30265e-23
