1.275 	2.15223e-18 	-2.76991e-20 	-0.149931 	0.00624991 	-2.78491e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.343573 	0.00759276 	4.08808e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456727 	0.00514605 	-2.09089e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480744 	-0.00440242 	1.86322e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.272341 	-0.00876446 	-7.70633e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.216374 	-0.00771888 	-4.57946e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0391659 	-0.00679942 	7.27561e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0572322 	-0.00376892 	-2.60622e-22
5.675 	2.15223e-18 	6.33144e-18 	0.190739 	-0.00215076 	7.52289e-24
6.225 	2.15223e-18 	4.61166e-18 	0.291524 	-0.000897335 	1.07571e-22
