1.22 	3.45254e-18 	-6.98323e-18 	-0.123071 	0.00932583 	-4.1899e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242885 	0.0149551 	-2.1074e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264106 	0.0137058 	-1.19093e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.339076 	-0.0060222 	7.77551e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.383261 	-0.0373177 	1.31275e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.432425 	-0.0539946 	1.42708e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360558 	-0.0385524 	2.81771e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310991 	-0.00327722 	1.0025e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.199724 	0.0286018 	-5.0576e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.128799 	0.045558 	-2.04229e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.030294 	0.0461629 	6.82445e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0452669 	0.0358607 	1.11823e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.13218 	0.0188879 	-1.63834e-23
