1.22 	3.45254e-18 	-6.98323e-18 	-0.339056 	0.00938498 	-6.19135e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.595253 	0.00124059 	-5.04376e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.428046 	-0.0050175 	-1.43797e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.327879 	-0.00664677 	-8.8841e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0459509 	-0.00748227 	2.22422e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.126958 	-0.00626962 	-1.43834e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.329072 	-0.00562484 	-6.10707e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.467143 	-0.00429226 	-3.54894e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.578862 	-0.00332635 	2.14825e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.658236 	-0.00260768 	1.18305e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.722638 	-0.00215953 	-5.06646e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.775151 	-0.00181344 	-1.33723e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.819663 	-0.00152281 	6.44989e-23
