1.275 	2.15223e-18 	-2.76991e-20 	-0.134516 	-0.00578098 	-2.52358e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267774 	-0.0358853 	3.4366e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.299454 	-0.0370273 	-1.54916e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.43533 	0.0392228 	1.42513e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392666 	0.125389 	-1.28678e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.348768 	0.115306 	-1.1788e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.137036 	0.0323093 	1.6363e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.063328 	-0.0614982 	-1.20012e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0444593 	-0.134189 	-1.50359e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0736467 	-0.13705 	-1.69983e-22
