1.275 	2.15223e-18 	-2.76991e-20 	-0.311431 	0.0101436 	-3.50771e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546223 	-0.000248525 	5.16495e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.318565 	-0.00679735 	-1.88829e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.217734 	-0.00659037 	-2.7646e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0310892 	-0.00699432 	1.24639e-23
4.025 	2.15223e-18 	6.28755e-18 	0.197325 	-0.00586437 	1.07922e-22
4.575 	2.15223e-18 	6.30203e-18 	0.383322 	-0.00515254 	-5.5689e-22
5.125 	2.15223e-18 	6.31666e-18 	0.517043 	-0.00387937 	5.93633e-22
5.675 	2.15223e-18 	6.33144e-18 	0.618389 	-0.00291397 	1.04492e-22
6.225 	2.15223e-18 	4.61166e-18 	0.691022 	-0.00228861 	2.15662e-22
