1.275 	2.15223e-18 	-2.76991e-20 	0.802723 	-0.00668955 	5.50893e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.896212 	-0.00259588 	-2.93935e-22
2.375 	2.15223e-18 	1.38775e-18 	0.94035 	-0.00119394 	8.77774e-23
2.925 	2.15223e-18 	2.78958e-18 	0.963293 	-0.000613764 	5.27082e-24
3.475 	2.15223e-18 	4.53849e-18 	0.975518 	-0.000349754 	7.09514e-24
4.025 	2.15223e-18 	6.28755e-18 	0.982911 	-0.000214497 	-4.05154e-25
4.575 	2.15223e-18 	6.30203e-18 	0.987661 	-0.000138698 	-5.21341e-24
5.125 	2.15223e-18 	6.31666e-18 	0.990854 	-9.39103e-05 	2.0148e-24
5.675 	2.15223e-18 	6.33144e-18 	0.993093 	-6.61051e-05 	-1.02692e-25
6.225 	2.15223e-18 	4.61166e-18 	0.994706 	-4.76815e-05 	-5.11782e-25
