1.275 	2.15223e-18 	-2.76991e-20 	-0.0506907 	0.378388 	-3.7916e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.122569 	0.348925 	4.8774e-21
2.375 	2.15223e-18 	1.38775e-18 	0.541534 	-0.163485 	-2.54217e-21
2.925 	2.15223e-18 	2.78958e-18 	0.697538 	-0.490351 	1.28479e-22
3.475 	2.15223e-18 	4.53849e-18 	0.370918 	-0.651808 	-4.25371e-22
4.025 	2.15223e-18 	6.28755e-18 	0.621613 	-0.288081 	5.9761e-23
4.575 	2.15223e-18 	6.30203e-18 	0.890554 	0.217581 	2.01222e-21
5.125 	2.15223e-18 	6.31666e-18 	0.871457 	0.576733 	-1.625e-21
5.675 	2.15223e-18 	6.33144e-18 	0.845815 	0.598147 	-1.41882e-22
6.225 	2.15223e-18 	4.61166e-18 	0.940535 	0.262815 	-5.69078e-22
