1.22 	3.45254e-18 	-6.98323e-18 	-0.363273 	0.00871115 	-1.18972e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.601121 	0.000109843 	-1.00083e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.400905 	-0.00522017 	-2.47421e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.282464 	-0.00604 	-7.5603e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.00302477 	-0.00687618 	2.56002e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.1759 	-0.00597059 	-3.67354e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.370582 	-0.00543045 	-1.21917e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.503053 	-0.00425698 	-6.40989e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.607806 	-0.00338967 	3.80877e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.683738 	-0.00273211 	2.06262e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.746023 	-0.00226791 	-8.79002e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.797321 	-0.00186773 	-2.30491e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.840646 	-0.00151574 	1.10969e-22
