1.275 	2.15223e-18 	-2.76991e-20 	-0.143211 	0.00414925 	-2.60206e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266869 	-0.00213018 	3.51464e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.378477 	-0.00611278 	-1.76101e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47198 	-0.000210472 	1.86612e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.357408 	0.0109226 	-1.08244e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.30469 	0.0138932 	-8.80939e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.147076 	0.007668 	1.24828e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0717825 	-0.00259357 	-7.98093e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0469448 	-0.0133287 	-8.36265e-23
6.225 	2.15223e-18 	4.61166e-18 	0.131416 	-0.0184392 	-6.86505e-23
