1.22 	3.45254e-18 	-6.98323e-18 	-0.243238 	0.00873243 	-5.26292e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.513431 	0.00523584 	-3.14371e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.513787 	-0.00110463 	-1.7171e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.486545 	-0.00652367 	-3.3227e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.219766 	-0.00793359 	6.27343e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0899947 	-0.00636587 	2.55696e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.125078 	-0.00603008 	-5.92357e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.271767 	-0.00463189 	-2.67886e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.415568 	-0.00372112 	2.05658e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.517889 	-0.00279645 	1.34197e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.60139 	-0.00222787 	-6.07669e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.665399 	-0.00184721 	-1.71546e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.718442 	-0.00159857 	8.6184e-23
