1.22 	3.45254e-18 	-6.98323e-18 	-0.123785 	-0.00347483 	-4.17332e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239187 	-0.0231762 	-2.06724e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261039 	-0.0437011 	-1.17599e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330603 	-0.0254257 	7.51165e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.350336 	0.0402096 	1.23229e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.404861 	0.11105 	1.37647e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35537 	0.124588 	2.88987e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.300609 	0.0678369 	1.10296e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.181102 	-0.00953956 	-5.96937e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.110878 	-0.0714673 	-2.59926e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0294905 	-0.105542 	9.09062e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0246936 	-0.111409 	1.65256e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0935224 	-0.0918016 	-3.89715e-23
