1.22 	3.45254e-18 	-6.98323e-18 	0.0682264 	0.248941 	-8.20176e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.430669 	-0.279043 	-6.60541e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.666057 	-0.657566 	-1.56615e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.311179 	-0.707293 	4.40501e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.634089 	-0.210325 	5.77341e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.892347 	0.277031 	1.01627e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.940397 	0.548276 	2.10704e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.847623 	0.679771 	6.11105e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.862197 	0.452878 	-3.37314e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.986616 	0.14344 	-2.98166e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05677 	-0.188575 	1.80239e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05088 	-0.426798 	5.31398e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.982233 	-0.507654 	-2.30664e-22
