1.275 	2.15223e-18 	-2.76991e-20 	0.0848782 	0.0496808 	-4.71695e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0191751 	0.554283 	5.37367e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00571181 	0.526618 	-1.54718e-21
2.925 	2.15223e-18 	2.78958e-18 	0.675196 	-0.022135 	-6.84416e-23
3.475 	2.15223e-18 	4.53849e-18 	0.923109 	-0.487501 	-1.00429e-21
4.025 	2.15223e-18 	6.28755e-18 	0.823859 	-0.599633 	8.55802e-23
4.575 	2.15223e-18 	6.30203e-18 	0.855121 	-0.479221 	8.83868e-22
5.125 	2.15223e-18 	6.31666e-18 	0.976485 	-0.122584 	-1.41979e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04857 	0.317256 	-4.53979e-22
6.225 	2.15223e-18 	4.61166e-18 	0.979896 	0.457885 	-6.26664e-22
