1.275 	2.15223e-18 	-2.76991e-20 	-0.106815 	-0.00315206 	-2.93702e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246078 	0.191638 	3.9726e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.185346 	0.31207 	-1.84863e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0149243 	0.0121868 	1.92608e-22
3.475 	2.15223e-18 	4.53849e-18 	0.169357 	-0.371041 	-1.49678e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0591512 	-0.554249 	-6.32839e-23
4.575 	2.15223e-18 	6.30203e-18 	0.1561 	-0.358275 	1.70868e-21
5.125 	2.15223e-18 	6.31666e-18 	0.42745 	0.0662239 	-2.01097e-21
5.675 	2.15223e-18 	6.33144e-18 	0.575506 	0.346205 	-4.01486e-22
6.225 	2.15223e-18 	4.61166e-18 	0.473759 	0.483204 	-6.02876e-22
